Datetime,Water Level (m)
2024-07-11 12:00:00,1.2860173
2024-07-11 13:00:00,1.408737
2024-07-11 14:00:00,1.2976344
2024-07-11 15:00:00,1.0314109
2024-07-11 16:00:00,0.7768303
2024-07-11 17:00:00,0.57024324
2024-07-11 18:00:00,0.3685195
2024-07-11 19:00:00,0.1999633
2024-07-11 20:00:00,0.06077658
2024-07-11 21:00:00,0.07302097
2024-07-11 22:00:00,0.4284481
2024-07-11 23:00:00,0.84171736
2024-07-12 00:00:00,1.1941706
2024-07-12 01:00:00,1.3518972
2024-07-12 02:00:00,1.3777617
2024-07-12 03:00:00,1.2135272
2024-07-12 04:00:00,0.96369445
2024-07-12 05:00:00,0.7503113
2024-07-12 06:00:00,0.56344175
2024-07-12 07:00:00,0.38782686
2024-07-12 08:00:00,0.2604795
2024-07-12 09:00:00,0.29498166
2024-07-12 10:00:00,0.63316095
2024-07-12 11:00:00,1.0540667
2024-07-12 12:00:00,1.4027282
2024-07-12 13:00:00,1.5685843
2024-07-12 14:00:00,1.597081
2024-07-12 15:00:00,1.4307839
2024-07-12 16:00:00,1.1739659
2024-07-12 17:00:00,0.9426083
2024-07-12 18:00:00,0.72998524
2024-07-12 19:00:00,0.5260827
2024-07-12 20:00:00,0.35213432
2024-07-12 21:00:00,0.22084635
2024-07-12 22:00:00,0.30138785
2024-07-12 23:00:00,0.67452127
2024-07-13 00:00:00,1.084686
2024-07-13 01:00:00,1.3501384
2024-07-13 02:00:00,1.4338686
2024-07-13 03:00:00,1.4049728
2024-07-13 04:00:00,1.2513212
2024-07-13 05:00:00,1.0359881
2024-07-13 06:00:00,0.82280487
2024-07-13 07:00:00,0.6288376
2024-07-13 08:00:00,0.4587302
2024-07-13 09:00:00,0.34308535
2024-07-13 10:00:00,0.41556397
2024-07-13 11:00:00,0.7753036
2024-07-13 12:00:00,1.1818125
2024-07-13 13:00:00,1.4550502
2024-07-13 14:00:00,1.5595232
2024-07-13 15:00:00,1.540358
2024-07-13 16:00:00,1.3664253
2024-07-13 17:00:00,1.1310649
2024-07-13 18:00:00,0.906291
2024-07-13 19:00:00,0.69722915
2024-07-13 20:00:00,0.5050806
2024-07-13 21:00:00,0.34771
2024-07-13 22:00:00,0.25205535
2024-07-13 23:00:00,0.39817315
2024-07-14 00:00:00,0.78465825
2024-07-14 01:00:00,1.1822933
2024-07-14 02:00:00,1.4063097
2024-07-14 03:00:00,1.4840846
2024-07-14 04:00:00,1.4610367
2024-07-14 05:00:00,1.3055274
2024-07-14 06:00:00,1.0900578
2024-07-14 07:00:00,0.88595366
2024-07-14 08:00:00,0.70062876
2024-07-14 09:00:00,0.5422087
2024-07-14 10:00:00,0.449633
2024-07-14 11:00:00,0.52247137
2024-07-14 12:00:00,0.83271617
2024-07-14 13:00:00,1.1921364
2024-07-14 14:00:00,1.4078075
2024-07-14 15:00:00,1.4549456
2024-07-14 16:00:00,1.3958406
2024-07-14 17:00:00,1.2494179
2024-07-14 18:00:00,1.040937
2024-07-14 19:00:00,0.8357576
2024-07-14 20:00:00,0.6467652
2024-07-14 21:00:00,0.4775672
2024-07-14 22:00:00,0.34701037
2024-07-14 23:00:00,0.2936642
2024-07-15 00:00:00,0.5063406
2024-07-15 01:00:00,0.915955
2024-07-15 02:00:00,1.2879548
2024-07-15 03:00:00,1.5009815
2024-07-15 04:00:00,1.6125914
2024-07-15 05:00:00,1.6119989
2024-07-15 06:00:00,1.4420476
2024-07-15 07:00:00,1.2290226
2024-07-15 08:00:00,1.0376668
2024-07-15 09:00:00,0.86013955
2024-07-15 10:00:00,0.70616937
2024-07-15 11:00:00,0.61315703
2024-07-15 12:00:00,0.657841
2024-07-15 13:00:00,0.9041621
2024-07-15 14:00:00,1.2452327
2024-07-15 15:00:00,1.4636958
2024-07-15 16:00:00,1.5307823
2024-07-15 17:00:00,1.4918712
2024-07-15 18:00:00,1.3782972
2024-07-15 19:00:00,1.187505
2024-07-15 20:00:00,0.9902572
2024-07-15 21:00:00,0.80696166
2024-07-15 22:00:00,0.64022243
2024-07-15 23:00:00,0.5137643
2024-07-16 00:00:00,0.48195553
2024-07-16 01:00:00,0.68865496
2024-07-16 02:00:00,1.075651
2024-07-16 03:00:00,1.4321517
2024-07-16 04:00:00,1.6482328
2024-07-16 05:00:00,1.7691383
2024-07-16 06:00:00,1.7370837
2024-07-16 07:00:00,1.5603186
2024-07-16 08:00:00,1.343155
2024-07-16 09:00:00,1.1403496
2024-07-16 10:00:00,0.9455124
2024-07-16 11:00:00,0.7702957
2024-07-16 12:00:00,0.6299437
2024-07-16 13:00:00,0.5739173
2024-07-16 14:00:00,0.66584176
2024-07-16 15:00:00,0.94558334
2024-07-16 16:00:00,1.1897844
2024-07-16 17:00:00,1.2767417
2024-07-16 18:00:00,1.2349885
2024-07-16 19:00:00,1.1391779
2024-07-16 20:00:00,0.97958964
2024-07-16 21:00:00,0.785289
2024-07-16 22:00:00,0.6056892
2024-07-16 23:00:00,0.44262147
2024-07-17 00:00:00,0.31603464
2024-07-17 01:00:00,0.26254502
2024-07-17 02:00:00,0.45883766
2024-07-17 03:00:00,0.84329456
2024-07-17 04:00:00,1.2359726
2024-07-17 05:00:00,1.4883043
2024-07-17 06:00:00,1.6262308
2024-07-17 07:00:00,1.648519
2024-07-17 08:00:00,1.4965478
2024-07-17 09:00:00,1.2721971
2024-07-17 10:00:00,1.0523499
2024-07-17 11:00:00,0.84648347
2024-07-17 12:00:00,0.6573999
