Datetime,Water Level (m)
2024-07-11 12:00:00,0.14933899
2024-07-11 13:00:00,-0.100724384
2024-07-11 14:00:00,-0.28012255
2024-07-11 15:00:00,-0.33061254
2024-07-11 16:00:00,-0.11292197
2024-07-11 17:00:00,0.29391265
2024-07-11 18:00:00,0.7086696
2024-07-11 19:00:00,1.0243129
2024-07-11 20:00:00,1.1871003
2024-07-11 21:00:00,1.119756
2024-07-11 22:00:00,0.8459373
2024-07-11 23:00:00,0.5029077
2024-07-12 00:00:00,0.20321867
2024-07-12 01:00:00,-0.008694902
2024-07-12 02:00:00,-0.15390235
2024-07-12 03:00:00,-0.16411394
2024-07-12 04:00:00,0.06980112
2024-07-12 05:00:00,0.45790958
2024-07-12 06:00:00,0.85908765
2024-07-12 07:00:00,1.1563265
2024-07-12 08:00:00,1.3309762
2024-07-12 09:00:00,1.2829887
2024-07-12 10:00:00,1.0292594
2024-07-12 11:00:00,0.67859674
2024-07-12 12:00:00,0.3350853
2024-07-12 13:00:00,0.065834194
2024-07-12 14:00:00,-0.14651681
2024-07-12 15:00:00,-0.26462156
2024-07-12 16:00:00,-0.23097198
2024-07-12 17:00:00,0.08479855
2024-07-12 18:00:00,0.4839098
2024-07-12 19:00:00,0.82848555
2024-07-12 20:00:00,1.0582186
2024-07-12 21:00:00,1.1264652
2024-07-12 22:00:00,0.994492
2024-07-12 23:00:00,0.7327343
2024-07-13 00:00:00,0.42928296
2024-07-13 01:00:00,0.17796387
2024-07-13 02:00:00,0.006429501
2024-07-13 03:00:00,-0.08197216
2024-07-13 04:00:00,-0.039125606
2024-07-13 05:00:00,0.21644028
2024-07-13 06:00:00,0.6082052
2024-07-13 07:00:00,0.95590764
2024-07-13 08:00:00,1.1894358
2024-07-13 09:00:00,1.2678034
2024-07-13 10:00:00,1.1515284
2024-07-13 11:00:00,0.88510406
2024-07-13 12:00:00,0.5554238
2024-07-13 13:00:00,0.25931868
2024-07-13 14:00:00,0.03587342
2024-07-13 15:00:00,-0.13032839
2024-07-13 16:00:00,-0.19909774
2024-07-13 17:00:00,-0.084031805
2024-07-13 18:00:00,0.2522665
2024-07-13 19:00:00,0.6067723
2024-07-13 20:00:00,0.8813508
2024-07-13 21:00:00,1.0468583
2024-07-13 22:00:00,1.0763347
2024-07-13 23:00:00,0.9275148
2024-07-14 00:00:00,0.68261164
2024-07-14 01:00:00,0.42752916
2024-07-14 02:00:00,0.23019183
2024-07-14 03:00:00,0.096309125
2024-07-14 04:00:00,0.041486
2024-07-14 05:00:00,0.13098446
2024-07-14 06:00:00,0.38878316
2024-07-14 07:00:00,0.723435
2024-07-14 08:00:00,1.0153408
2024-07-14 09:00:00,1.1833344
2024-07-14 10:00:00,1.171969
2024-07-14 11:00:00,0.9777663
2024-07-14 12:00:00,0.71685725
2024-07-14 13:00:00,0.46267453
2024-07-14 14:00:00,0.24253297
2024-07-14 15:00:00,0.067067996
2024-07-14 16:00:00,-0.042036556
2024-07-14 17:00:00,-0.06941755
2024-07-14 18:00:00,0.051782127
2024-07-14 19:00:00,0.33332998
2024-07-14 20:00:00,0.65103704
2024-07-14 21:00:00,0.9127732
2024-07-14 22:00:00,1.0822455
2024-07-14 23:00:00,1.1139307
2024-07-15 00:00:00,1.009965
2024-07-15 01:00:00,0.815244
2024-07-15 02:00:00,0.6327904
2024-07-15 03:00:00,0.47072124
2024-07-15 04:00:00,0.36718243
2024-07-15 05:00:00,0.3208006
2024-07-15 06:00:00,0.36410195
2024-07-15 07:00:00,0.5524733
2024-07-15 08:00:00,0.8176761
2024-07-15 09:00:00,1.0417958
2024-07-15 10:00:00,1.1752393
2024-07-15 11:00:00,1.1623566
2024-07-15 12:00:00,1.0000607
2024-07-15 13:00:00,0.80315804
2024-07-15 14:00:00,0.60955286
2024-07-15 15:00:00,0.4183516
2024-07-15 16:00:00,0.25412014
2024-07-15 17:00:00,0.13232125
2024-07-15 18:00:00,0.099309586
2024-07-15 19:00:00,0.21714869
2024-07-15 20:00:00,0.46475327
2024-07-15 21:00:00,0.7832944
2024-07-15 22:00:00,1.056969
2024-07-15 23:00:00,1.2328081
2024-07-16 00:00:00,1.2715478
2024-07-16 01:00:00,1.1772907
2024-07-16 02:00:00,1.0048019
2024-07-16 03:00:00,0.82525563
2024-07-16 04:00:00,0.6605546
2024-07-16 05:00:00,0.5155519
2024-07-16 06:00:00,0.41522855
2024-07-16 07:00:00,0.40375125
2024-07-16 08:00:00,0.51304567
2024-07-16 09:00:00,0.70581526
2024-07-16 10:00:00,0.89694977
2024-07-16 11:00:00,1.0215294
2024-07-16 12:00:00,1.0337362
2024-07-16 13:00:00,0.90266293
2024-07-16 14:00:00,0.7194588
2024-07-16 15:00:00,0.5228735
2024-07-16 16:00:00,0.3177512
2024-07-16 17:00:00,0.12363652
2024-07-16 18:00:00,-0.015774874
2024-07-16 19:00:00,-0.07130696
2024-07-16 20:00:00,0.02534191
2024-07-16 21:00:00,0.28019843
2024-07-16 22:00:00,0.61615974
2024-07-16 23:00:00,0.919505
2024-07-17 00:00:00,1.1253364
2024-07-17 01:00:00,1.2010856
2024-07-17 02:00:00,1.1324134
2024-07-17 03:00:00,0.94894105
2024-07-17 04:00:00,0.709696
2024-07-17 05:00:00,0.47492892
2024-07-17 06:00:00,0.2898428
2024-07-17 07:00:00,0.16920751
2024-07-17 08:00:00,0.13600068
2024-07-17 09:00:00,0.23999286
2024-07-17 10:00:00,0.46785015
2024-07-17 11:00:00,0.725022
2024-07-17 12:00:00,0.8963996
