Datetime,Water Level (m)
2024-07-11 12:00:00,0.7493437
2024-07-11 13:00:00,0.99645376
2024-07-11 14:00:00,1.258241
2024-07-11 15:00:00,1.4566565
2024-07-11 16:00:00,1.5764941
2024-07-11 17:00:00,1.5884486
2024-07-11 18:00:00,1.4950432
2024-07-11 19:00:00,1.4118325
2024-07-11 20:00:00,1.3556647
2024-07-11 21:00:00,1.3142164
2024-07-11 22:00:00,1.2840998
2024-07-11 23:00:00,1.2638215
2024-07-12 00:00:00,1.2589496
2024-07-12 01:00:00,1.3193731
2024-07-12 02:00:00,1.4824318
2024-07-12 03:00:00,1.7008177
2024-07-12 04:00:00,1.8713018
2024-07-12 05:00:00,1.923546
2024-07-12 06:00:00,1.8791372
2024-07-12 07:00:00,1.8174567
2024-07-12 08:00:00,1.7642434
2024-07-12 09:00:00,1.7206947
2024-07-12 10:00:00,1.6858157
2024-07-12 11:00:00,1.6602561
2024-07-12 12:00:00,1.6498473
2024-07-12 13:00:00,1.6928383
2024-07-12 14:00:00,1.8291291
2024-07-12 15:00:00,2.0215173
2024-07-12 16:00:00,2.1729207
2024-07-12 17:00:00,2.219593
2024-07-12 18:00:00,2.1769776
2024-07-12 19:00:00,2.1109805
2024-07-12 20:00:00,2.049023
2024-07-12 21:00:00,1.9957057
2024-07-12 22:00:00,1.9496354
2024-07-12 23:00:00,1.9093134
2024-07-13 00:00:00,1.8759147
2024-07-13 01:00:00,1.8575289
2024-07-13 02:00:00,1.8900436
2024-07-13 03:00:00,2.00668
2024-07-13 04:00:00,2.1499217
2024-07-13 05:00:00,2.2399976
2024-07-13 06:00:00,2.246955
2024-07-13 07:00:00,2.208307
2024-07-13 08:00:00,2.155884
2024-07-13 09:00:00,2.1054444
2024-07-13 10:00:00,2.0606816
2024-07-13 11:00:00,2.021979
2024-07-13 12:00:00,1.989822
2024-07-13 13:00:00,1.9719329
2024-07-13 14:00:00,2.0029757
2024-07-13 15:00:00,2.1156297
2024-07-13 16:00:00,2.2574215
2024-07-13 17:00:00,2.3492823
2024-07-13 18:00:00,2.3619125
2024-07-13 19:00:00,2.3195662
2024-07-13 20:00:00,2.2620723
2024-07-13 21:00:00,2.2054703
2024-07-13 22:00:00,2.154064
2024-07-13 23:00:00,2.1079373
2024-07-14 00:00:00,2.0680103
2024-07-14 01:00:00,2.034537
2024-07-14 02:00:00,2.0180368
2024-07-14 03:00:00,2.0550895
2024-07-14 04:00:00,2.1688163
2024-07-14 05:00:00,2.2930727
2024-07-14 06:00:00,2.3666818
2024-07-14 07:00:00,2.370281
2024-07-14 08:00:00,2.3317158
2024-07-14 09:00:00,2.2806458
2024-07-14 10:00:00,2.229676
2024-07-14 11:00:00,2.1839197
2024-07-14 12:00:00,2.142746
2024-07-14 13:00:00,2.108504
2024-07-14 14:00:00,2.0899673
2024-07-14 15:00:00,2.1119084
2024-07-14 16:00:00,2.2020807
2024-07-14 17:00:00,2.3099601
2024-07-14 18:00:00,2.369131
2024-07-14 19:00:00,2.3673763
2024-07-14 20:00:00,2.331452
2024-07-14 21:00:00,2.2840877
2024-07-14 22:00:00,2.2365222
2024-07-14 23:00:00,2.192392
2024-07-15 00:00:00,2.152176
2024-07-15 01:00:00,2.117129
2024-07-15 02:00:00,2.0880451
2024-07-15 03:00:00,2.0804904
2024-07-15 04:00:00,2.1374302
2024-07-15 05:00:00,2.2612536
2024-07-15 06:00:00,2.3863566
2024-07-15 07:00:00,2.4626331
2024-07-15 08:00:00,2.469593
2024-07-15 09:00:00,2.4287732
2024-07-15 10:00:00,2.3750288
2024-07-15 11:00:00,2.3227327
2024-07-15 12:00:00,2.275697
2024-07-15 13:00:00,2.2350216
2024-07-15 14:00:00,2.201677
2024-07-15 15:00:00,2.181884
2024-07-15 16:00:00,2.1940534
2024-07-15 17:00:00,2.2702117
2024-07-15 18:00:00,2.3743157
2024-07-15 19:00:00,2.4398792
2024-07-15 20:00:00,2.44775
2024-07-15 21:00:00,2.4162567
2024-07-15 22:00:00,2.3695855
2024-07-15 23:00:00,2.3210015
2024-07-16 00:00:00,2.2753687
2024-07-16 01:00:00,2.233775
2024-07-16 02:00:00,2.1973944
2024-07-16 03:00:00,2.1699824
2024-07-16 04:00:00,2.1659584
2024-07-16 05:00:00,2.228635
2024-07-16 06:00:00,2.358752
2024-07-16 07:00:00,2.4903343
2024-07-16 08:00:00,2.564955
2024-07-16 09:00:00,2.5636904
2024-07-16 10:00:00,2.5142183
2024-07-16 11:00:00,2.4536965
2024-07-16 12:00:00,2.396168
2024-07-16 13:00:00,2.3446507
2024-07-16 14:00:00,2.2991004
2024-07-16 15:00:00,2.2585151
2024-07-16 16:00:00,2.2258863
2024-07-16 17:00:00,2.2086384
2024-07-16 18:00:00,2.227351
2024-07-16 19:00:00,2.2910547
2024-07-16 20:00:00,2.3461003
2024-07-16 21:00:00,2.3623145
2024-07-16 22:00:00,2.3465815
2024-07-16 23:00:00,2.312939
2024-07-17 00:00:00,2.2729917
2024-07-17 01:00:00,2.2333944
2024-07-17 02:00:00,2.1956232
2024-07-17 03:00:00,2.1610126
2024-07-17 04:00:00,2.1322596
2024-07-17 05:00:00,2.1231787
2024-07-17 06:00:00,2.1679566
2024-07-17 07:00:00,2.2803297
2024-07-17 08:00:00,2.4073384
2024-07-17 09:00:00,2.4955928
2024-07-17 10:00:00,2.5141041
2024-07-17 11:00:00,2.4802632
2024-07-17 12:00:00,2.4275818
