Datetime,Water Level (m)
2024-07-11 12:00:00,0.33045462
2024-07-11 13:00:00,0.43001863
2024-07-11 14:00:00,0.5510465
2024-07-11 15:00:00,0.6531886
2024-07-11 16:00:00,0.69471085
2024-07-11 17:00:00,0.6953466
2024-07-11 18:00:00,0.66827977
2024-07-11 19:00:00,0.6086717
2024-07-11 20:00:00,0.5271119
2024-07-11 21:00:00,0.44258475
2024-07-11 22:00:00,0.37369686
2024-07-11 23:00:00,0.3792507
2024-07-12 00:00:00,0.4375218
2024-07-12 01:00:00,0.5146181
2024-07-12 02:00:00,0.60933155
2024-07-12 03:00:00,0.70271283
2024-07-12 04:00:00,0.7603197
2024-07-12 05:00:00,0.7832011
2024-07-12 06:00:00,0.7782264
2024-07-12 07:00:00,0.7346905
2024-07-12 08:00:00,0.6648338
2024-07-12 09:00:00,0.5905733
2024-07-12 10:00:00,0.5405573
2024-07-12 11:00:00,0.57192576
2024-07-12 12:00:00,0.6286038
2024-07-12 13:00:00,0.7106501
2024-07-12 14:00:00,0.806144
2024-07-12 15:00:00,0.89872485
2024-07-12 16:00:00,0.9598828
2024-07-12 17:00:00,0.98767954
2024-07-12 18:00:00,0.9836608
2024-07-12 19:00:00,0.93132526
2024-07-12 20:00:00,0.8502158
2024-07-12 21:00:00,0.7593555
2024-07-12 22:00:00,0.67020154
2024-07-12 23:00:00,0.609546
2024-07-13 00:00:00,0.6202617
2024-07-13 01:00:00,0.6771512
2024-07-13 02:00:00,0.75501585
2024-07-13 03:00:00,0.83521307
2024-07-13 04:00:00,0.90441173
2024-07-13 05:00:00,0.94385535
2024-07-13 06:00:00,0.96246785
2024-07-13 07:00:00,0.9487157
2024-07-13 08:00:00,0.88974416
2024-07-13 09:00:00,0.8176586
2024-07-13 10:00:00,0.7452885
2024-07-13 11:00:00,0.70568776
2024-07-13 12:00:00,0.7388794
2024-07-13 13:00:00,0.79341024
2024-07-13 14:00:00,0.87037617
2024-07-13 15:00:00,0.9574397
2024-07-13 16:00:00,1.0316669
2024-07-13 17:00:00,1.0769374
2024-07-13 18:00:00,1.0977014
2024-07-13 19:00:00,1.0741681
2024-07-13 20:00:00,1.0097251
2024-07-13 21:00:00,0.92274743
2024-07-13 22:00:00,0.83568
2024-07-13 23:00:00,0.75585246
2024-07-14 00:00:00,0.71185935
2024-07-14 01:00:00,0.73153317
2024-07-14 02:00:00,0.78475666
2024-07-14 03:00:00,0.86583537
2024-07-14 04:00:00,0.9426068
2024-07-14 05:00:00,1.0089631
2024-07-14 06:00:00,1.0545951
2024-07-14 07:00:00,1.077755
2024-07-14 08:00:00,1.0588042
2024-07-14 09:00:00,1.0030285
2024-07-14 10:00:00,0.93082047
2024-07-14 11:00:00,0.8680359
2024-07-14 12:00:00,0.83996964
2024-07-14 13:00:00,0.8684338
2024-07-14 14:00:00,0.9108205
2024-07-14 15:00:00,0.9752955
2024-07-14 16:00:00,1.0414134
2024-07-14 17:00:00,1.0836143
2024-07-14 18:00:00,1.113493
2024-07-14 19:00:00,1.118754
2024-07-14 20:00:00,1.0828606
2024-07-14 21:00:00,1.0183778
2024-07-14 22:00:00,0.94222605
2024-07-14 23:00:00,0.86526567
2024-07-15 00:00:00,0.7984769
2024-07-15 01:00:00,0.77046454
2024-07-15 02:00:00,0.7996883
2024-07-15 03:00:00,0.8679118
2024-07-15 04:00:00,0.96044993
2024-07-15 05:00:00,1.0527394
2024-07-15 06:00:00,1.1389227
2024-07-15 07:00:00,1.20272
2024-07-15 08:00:00,1.2382694
2024-07-15 09:00:00,1.2289187
2024-07-15 10:00:00,1.1737531
2024-07-15 11:00:00,1.1083156
2024-07-15 12:00:00,1.0436847
2024-07-15 13:00:00,1.0076599
2024-07-15 14:00:00,1.0158201
2024-07-15 15:00:00,1.0458924
2024-07-15 16:00:00,1.1007909
2024-07-15 17:00:00,1.1625938
2024-07-15 18:00:00,1.2041738
2024-07-15 19:00:00,1.2432778
2024-07-15 20:00:00,1.2587243
2024-07-15 21:00:00,1.2316989
2024-07-15 22:00:00,1.1744537
2024-07-15 23:00:00,1.1040828
2024-07-16 00:00:00,1.0283934
2024-07-16 01:00:00,0.9698122
2024-07-16 02:00:00,0.94748545
2024-07-16 03:00:00,0.9831112
2024-07-16 04:00:00,1.0541861
2024-07-16 05:00:00,1.1458181
2024-07-16 06:00:00,1.2391044
2024-07-16 07:00:00,1.3281173
2024-07-16 08:00:00,1.3943073
2024-07-16 09:00:00,1.4233716
2024-07-16 10:00:00,1.3919972
2024-07-16 11:00:00,1.3306584
2024-07-16 12:00:00,1.2537855
2024-07-16 13:00:00,1.1772963
2024-07-16 14:00:00,1.1080023
2024-07-16 15:00:00,1.0680132
2024-07-16 16:00:00,1.0580167
2024-07-16 17:00:00,1.0739759
2024-07-16 18:00:00,1.1041958
2024-07-16 19:00:00,1.1163706
2024-07-16 20:00:00,1.1294954
2024-07-16 21:00:00,1.1385806
2024-07-16 22:00:00,1.121787
2024-07-16 23:00:00,1.0718167
2024-07-17 00:00:00,1.0046068
2024-07-17 01:00:00,0.9353513
2024-07-17 02:00:00,0.87092394
2024-07-17 03:00:00,0.84095925
2024-07-17 04:00:00,0.8693034
2024-07-17 05:00:00,0.9302369
2024-07-17 06:00:00,1.0242437
2024-07-17 07:00:00,1.1225406
2024-07-17 08:00:00,1.2190685
2024-07-17 09:00:00,1.2919582
2024-07-17 10:00:00,1.3269544
2024-07-17 11:00:00,1.308141
2024-07-17 12:00:00,1.2541428
