Datetime,Water Level (m)
2024-07-11 12:00:00,0.20284091
2024-07-11 13:00:00,-0.043228358
2024-07-11 14:00:00,-0.24221988
2024-07-11 15:00:00,-0.34307995
2024-07-11 16:00:00,-0.22577941
2024-07-11 17:00:00,0.1991243
2024-07-11 18:00:00,0.67499924
2024-07-11 19:00:00,1.0040857
2024-07-11 20:00:00,1.2030818
2024-07-11 21:00:00,1.1851301
2024-07-11 22:00:00,0.9392311
2024-07-11 23:00:00,0.57268286
2024-07-12 00:00:00,0.2647046
2024-07-12 01:00:00,0.031797677
2024-07-12 02:00:00,-0.13487959
2024-07-12 03:00:00,-0.20187052
2024-07-12 04:00:00,-0.0531813
2024-07-12 05:00:00,0.35355318
2024-07-12 06:00:00,0.8067475
2024-07-12 07:00:00,1.1408014
2024-07-12 08:00:00,1.3331766
2024-07-12 09:00:00,1.3377004
2024-07-12 10:00:00,1.1198272
2024-07-12 11:00:00,0.7539
2024-07-12 12:00:00,0.4087836
2024-07-12 13:00:00,0.13284333
2024-07-12 14:00:00,-0.09050488
2024-07-12 15:00:00,-0.24411333
2024-07-12 16:00:00,-0.27304494
2024-07-12 17:00:00,-0.04164698
2024-07-12 18:00:00,0.41393068
2024-07-12 19:00:00,0.823939
2024-07-12 20:00:00,1.0648443
2024-07-12 21:00:00,1.152855
2024-07-12 22:00:00,1.0636246
2024-07-12 23:00:00,0.805732
2024-07-13 00:00:00,0.4902169
2024-07-13 01:00:00,0.23719305
2024-07-13 02:00:00,0.042776138
2024-07-13 03:00:00,-0.079749756
2024-07-13 04:00:00,-0.08437575
2024-07-13 05:00:00,0.11707711
2024-07-13 06:00:00,0.5221976
2024-07-13 07:00:00,0.93216646
2024-07-13 08:00:00,1.1968265
2024-07-13 09:00:00,1.2975802
2024-07-13 10:00:00,1.224078
2024-07-13 11:00:00,0.9741601
2024-07-13 12:00:00,0.6352173
2024-07-13 13:00:00,0.3396862
2024-07-13 14:00:00,0.10014288
2024-07-13 15:00:00,-0.08241367
2024-07-13 16:00:00,-0.1865574
2024-07-13 17:00:00,-0.14611797
2024-07-13 18:00:00,0.15244806
2024-07-13 19:00:00,0.5796637
2024-07-13 20:00:00,0.892658
2024-07-13 21:00:00,1.0664511
2024-07-13 22:00:00,1.1122121
2024-07-13 23:00:00,1.0069038
2024-07-14 00:00:00,0.7593111
2024-07-14 01:00:00,0.48798832
2024-07-14 02:00:00,0.2816372
2024-07-14 03:00:00,0.13188484
2024-07-14 04:00:00,0.049337413
2024-07-14 05:00:00,0.08350434
2024-07-14 06:00:00,0.31321892
2024-07-14 07:00:00,0.6778581
2024-07-14 08:00:00,1.0024686
2024-07-14 09:00:00,1.2114905
2024-07-14 10:00:00,1.2459098
2024-07-14 11:00:00,1.0844128
2024-07-14 12:00:00,0.79642177
2024-07-14 13:00:00,0.5282824
2024-07-14 14:00:00,0.31649414
2024-07-14 15:00:00,0.13348965
2024-07-14 16:00:00,-0.005325136
2024-07-14 17:00:00,-0.06992571
2024-07-14 18:00:00,-0.0059167417
2024-07-14 19:00:00,0.26363713
2024-07-14 20:00:00,0.63842565
2024-07-14 21:00:00,0.9224362
2024-07-14 22:00:00,1.0988446
2024-07-14 23:00:00,1.1522666
2024-07-15 00:00:00,1.0786177
2024-07-15 01:00:00,0.89966106
2024-07-15 02:00:00,0.69576496
2024-07-15 03:00:00,0.53801334
2024-07-15 04:00:00,0.42068747
2024-07-15 05:00:00,0.36119378
2024-07-15 06:00:00,0.3752274
2024-07-15 07:00:00,0.52503943
2024-07-15 08:00:00,0.8016554
2024-07-15 09:00:00,1.0626824
2024-07-15 10:00:00,1.2186086
2024-07-15 11:00:00,1.2435547
2024-07-15 12:00:00,1.1129546
2024-07-15 13:00:00,0.8879341
2024-07-15 14:00:00,0.6840564
2024-07-15 15:00:00,0.5058524
2024-07-15 16:00:00,0.33737448
2024-07-15 17:00:00,0.19882028
2024-07-15 18:00:00,0.13089618
2024-07-15 19:00:00,0.19256237
2024-07-15 20:00:00,0.43381396
2024-07-15 21:00:00,0.7726116
2024-07-15 22:00:00,1.0717525
2024-07-15 23:00:00,1.2707678
2024-07-16 00:00:00,1.3360716
2024-07-16 01:00:00,1.2655436
2024-07-16 02:00:00,1.0984943
2024-07-16 03:00:00,0.91120476
2024-07-16 04:00:00,0.7428074
2024-07-16 05:00:00,0.5861519
2024-07-16 06:00:00,0.46327192
2024-07-16 07:00:00,0.41208804
2024-07-16 08:00:00,0.4797482
2024-07-16 09:00:00,0.68000674
2024-07-16 10:00:00,0.90461916
2024-07-16 11:00:00,1.0512004
2024-07-16 12:00:00,1.0916512
2024-07-16 13:00:00,0.9964912
2024-07-16 14:00:00,0.7968119
2024-07-16 15:00:00,0.59571445
2024-07-16 16:00:00,0.4059961
2024-07-16 17:00:00,0.21161589
2024-07-16 18:00:00,0.0432994
2024-07-16 19:00:00,-0.05822261
2024-07-16 20:00:00,-0.028898798
2024-07-16 21:00:00,0.20575173
2024-07-16 22:00:00,0.57512397
2024-07-16 23:00:00,0.9094912
2024-07-17 00:00:00,1.1321391
2024-07-17 01:00:00,1.223073
2024-07-17 02:00:00,1.1845514
2024-07-17 03:00:00,1.0185132
2024-07-17 04:00:00,0.77370685
2024-07-17 05:00:00,0.5385468
2024-07-17 06:00:00,0.34023857
2024-07-17 07:00:00,0.19773653
2024-07-17 08:00:00,0.13424248
2024-07-17 09:00:00,0.18596986
2024-07-17 10:00:00,0.40766025
2024-07-17 11:00:00,0.70728153
2024-07-17 12:00:00,0.9188148
