Datetime,Water Level (m)
2024-07-11 12:00:00,0.084982425
2024-07-11 13:00:00,0.10345626
2024-07-11 14:00:00,0.12725931
2024-07-11 15:00:00,0.1517163
2024-07-11 16:00:00,0.17293446
2024-07-11 17:00:00,0.18808103
2024-07-11 18:00:00,0.19961244
2024-07-11 19:00:00,0.20400545
2024-07-11 20:00:00,0.20479578
2024-07-11 21:00:00,0.20265165
2024-07-11 22:00:00,0.19942644
2024-07-11 23:00:00,0.19920522
2024-07-12 00:00:00,0.2068904
2024-07-12 01:00:00,0.22257647
2024-07-12 02:00:00,0.24324715
2024-07-12 03:00:00,0.26709494
2024-07-12 04:00:00,0.28882468
2024-07-12 05:00:00,0.3055039
2024-07-12 06:00:00,0.31615537
2024-07-12 07:00:00,0.32048166
2024-07-12 08:00:00,0.32172123
2024-07-12 09:00:00,0.3201561
2024-07-12 10:00:00,0.31829393
2024-07-12 11:00:00,0.32096595
2024-07-12 12:00:00,0.33233416
2024-07-12 13:00:00,0.35177532
2024-07-12 14:00:00,0.37571102
2024-07-12 15:00:00,0.40122655
2024-07-12 16:00:00,0.42488915
2024-07-12 17:00:00,0.44518858
2024-07-12 18:00:00,0.46030104
2024-07-12 19:00:00,0.4694382
2024-07-12 20:00:00,0.4740122
2024-07-12 21:00:00,0.4754916
2024-07-12 22:00:00,0.47539532
2024-07-12 23:00:00,0.47603184
2024-07-13 00:00:00,0.48190814
2024-07-13 01:00:00,0.49654523
2024-07-13 02:00:00,0.52024776
2024-07-13 03:00:00,0.5470541
2024-07-13 04:00:00,0.5738502
2024-07-13 05:00:00,0.5969918
2024-07-13 06:00:00,0.6147464
2024-07-13 07:00:00,0.6267963
2024-07-13 08:00:00,0.63476115
2024-07-13 09:00:00,0.640231
2024-07-13 10:00:00,0.6440607
2024-07-13 11:00:00,0.6486387
2024-07-13 12:00:00,0.65886813
2024-07-13 13:00:00,0.6785042
2024-07-13 14:00:00,0.70554316
2024-07-13 15:00:00,0.7358253
2024-07-13 16:00:00,0.76728565
2024-07-13 17:00:00,0.7944861
2024-07-13 18:00:00,0.81492317
2024-07-13 19:00:00,0.8294191
2024-07-13 20:00:00,0.8391445
2024-07-13 21:00:00,0.8456565
2024-07-13 22:00:00,0.8500643
2024-07-13 23:00:00,0.85324067
2024-07-14 00:00:00,0.8572779
2024-07-14 01:00:00,0.866425
2024-07-14 02:00:00,0.88344425
2024-07-14 03:00:00,0.90755755
2024-07-14 04:00:00,0.9338622
2024-07-14 05:00:00,0.9587583
2024-07-14 06:00:00,0.9779826
2024-07-14 07:00:00,0.9932648
2024-07-14 08:00:00,1.0046219
2024-07-14 09:00:00,1.0134889
2024-07-14 10:00:00,1.0211977
2024-07-14 11:00:00,1.0281374
2024-07-14 12:00:00,1.0379837
2024-07-14 13:00:00,1.0538512
2024-07-14 14:00:00,1.0775537
2024-07-14 15:00:00,1.107904
2024-07-14 16:00:00,1.1402701
2024-07-14 17:00:00,1.1684554
2024-07-14 18:00:00,1.1930759
2024-07-14 19:00:00,1.2131796
2024-07-14 20:00:00,1.2283403
2024-07-14 21:00:00,1.2404307
2024-07-14 22:00:00,1.2495921
2024-07-14 23:00:00,1.256706
2024-07-15 00:00:00,1.2626646
2024-07-15 01:00:00,1.2697684
2024-07-15 02:00:00,1.2806091
2024-07-15 03:00:00,1.2971336
2024-07-15 04:00:00,1.318559
2024-07-15 05:00:00,1.3423569
2024-07-15 06:00:00,1.3660474
2024-07-15 07:00:00,1.3858613
2024-07-15 08:00:00,1.4034889
2024-07-15 09:00:00,1.4181228
2024-07-15 10:00:00,1.4298339
2024-07-15 11:00:00,1.4398315
2024-07-15 12:00:00,1.4486939
2024-07-15 13:00:00,1.4583378
2024-07-15 14:00:00,1.4713919
2024-07-15 15:00:00,1.4896175
2024-07-15 16:00:00,1.5130563
2024-07-15 17:00:00,1.5361221
2024-07-15 18:00:00,1.5596008
2024-07-15 19:00:00,1.5784289
2024-07-15 20:00:00,1.592512
2024-07-15 21:00:00,1.6041257
2024-07-15 22:00:00,1.6128757
2024-07-15 23:00:00,1.6191723
2024-07-16 00:00:00,1.623845
2024-07-16 01:00:00,1.6277778
2024-07-16 02:00:00,1.6323409
2024-07-16 03:00:00,1.6401072
2024-07-16 04:00:00,1.6538128
2024-07-16 05:00:00,1.6710842
2024-07-16 06:00:00,1.6903126
2024-07-16 07:00:00,1.7097106
2024-07-16 08:00:00,1.7282668
2024-07-16 09:00:00,1.7432247
2024-07-16 10:00:00,1.7546549
2024-07-16 11:00:00,1.763661
2024-07-16 12:00:00,1.7710024
2024-07-16 13:00:00,1.7773767
2024-07-16 14:00:00,1.7835026
2024-07-16 15:00:00,1.7903243
2024-07-16 16:00:00,1.8013811
2024-07-16 17:00:00,1.8158847
2024-07-16 18:00:00,1.8308963
2024-07-16 19:00:00,1.8473859
2024-07-16 20:00:00,1.8594902
2024-07-16 21:00:00,1.8698575
2024-07-16 22:00:00,1.8771372
2024-07-16 23:00:00,1.8814507
2024-07-17 00:00:00,1.884001
2024-07-17 01:00:00,1.8844583
2024-07-17 02:00:00,1.8837365
2024-07-17 03:00:00,1.882641
2024-07-17 04:00:00,1.8837377
2024-07-17 05:00:00,1.8895252
2024-07-17 06:00:00,1.9011223
2024-07-17 07:00:00,1.9155053
2024-07-17 08:00:00,1.9290658
2024-07-17 09:00:00,1.9395037
2024-07-17 10:00:00,1.9493865
2024-07-17 11:00:00,1.9567165
2024-07-17 12:00:00,1.9619827
