Datetime,Water Level (m)
2024-07-11 12:00:00,0.3659585
2024-07-11 13:00:00,0.42613828
2024-07-11 14:00:00,0.43789828
2024-07-11 15:00:00,0.42064667
2024-07-11 16:00:00,0.38309962
2024-07-11 17:00:00,0.33561212
2024-07-11 18:00:00,0.2875855
2024-07-11 19:00:00,0.24169908
2024-07-11 20:00:00,0.21028921
2024-07-11 21:00:00,0.22722335
2024-07-11 22:00:00,0.2905865
2024-07-11 23:00:00,0.37772408
2024-07-12 00:00:00,0.44759503
2024-07-12 01:00:00,0.49346718
2024-07-12 02:00:00,0.49677712
2024-07-12 03:00:00,0.4759139
2024-07-12 04:00:00,0.43479973
2024-07-12 05:00:00,0.38904205
2024-07-12 06:00:00,0.34362924
2024-07-12 07:00:00,0.30223936
2024-07-12 08:00:00,0.2795055
2024-07-12 09:00:00,0.31035212
2024-07-12 10:00:00,0.37862033
2024-07-12 11:00:00,0.4706794
2024-07-12 12:00:00,0.5417866
2024-07-12 13:00:00,0.59260553
2024-07-12 14:00:00,0.60696685
2024-07-12 15:00:00,0.5849206
2024-07-12 16:00:00,0.5477071
2024-07-12 17:00:00,0.5002102
2024-07-12 18:00:00,0.45095748
2024-07-12 19:00:00,0.40169343
2024-07-12 20:00:00,0.3578451
2024-07-12 21:00:00,0.3388347
2024-07-12 22:00:00,0.37379485
2024-07-12 23:00:00,0.43565097
2024-07-13 00:00:00,0.51855934
2024-07-13 01:00:00,0.572856
2024-07-13 02:00:00,0.599624
2024-07-13 03:00:00,0.59601825
2024-07-13 04:00:00,0.56961423
2024-07-13 05:00:00,0.5294688
2024-07-13 06:00:00,0.4880514
2024-07-13 07:00:00,0.44750434
2024-07-13 08:00:00,0.4126795
2024-07-13 09:00:00,0.403333
2024-07-13 10:00:00,0.45230937
2024-07-13 11:00:00,0.52710205
2024-07-13 12:00:00,0.6115065
2024-07-13 13:00:00,0.6763377
2024-07-13 14:00:00,0.7155303
2024-07-13 15:00:00,0.7166519
2024-07-13 16:00:00,0.69135815
2024-07-13 17:00:00,0.6554594
2024-07-13 18:00:00,0.6146725
2024-07-13 19:00:00,0.5720619
2024-07-13 20:00:00,0.53129286
2024-07-13 21:00:00,0.4997432
2024-07-13 22:00:00,0.49754375
2024-07-13 23:00:00,0.5464319
2024-07-14 00:00:00,0.6130948
2024-07-14 01:00:00,0.69420147
2024-07-14 02:00:00,0.7452925
2024-07-14 03:00:00,0.76517683
2024-07-14 04:00:00,0.7601254
2024-07-14 05:00:00,0.734116
2024-07-14 06:00:00,0.7055025
2024-07-14 07:00:00,0.6739847
2024-07-14 08:00:00,0.64358836
2024-07-14 09:00:00,0.6211342
2024-07-14 10:00:00,0.6257294
2024-07-14 11:00:00,0.67859465
2024-07-14 12:00:00,0.756279
2024-07-14 13:00:00,0.8334535
2024-07-14 14:00:00,0.8852283
2024-07-14 15:00:00,0.90731037
2024-07-14 16:00:00,0.8935102
2024-07-14 17:00:00,0.8683554
2024-07-14 18:00:00,0.84166855
2024-07-14 19:00:00,0.80930316
2024-07-14 20:00:00,0.7746082
2024-07-14 21:00:00,0.74238443
2024-07-14 22:00:00,0.7194235
2024-07-14 23:00:00,0.7214892
2024-07-15 00:00:00,0.76549006
2024-07-15 01:00:00,0.82842994
2024-07-15 02:00:00,0.91232103
2024-07-15 03:00:00,0.96195364
2024-07-15 04:00:00,0.9839566
2024-07-15 05:00:00,0.9808062
2024-07-15 06:00:00,0.9664861
2024-07-15 07:00:00,0.94779825
2024-07-15 08:00:00,0.92904496
2024-07-15 09:00:00,0.90844643
2024-07-15 10:00:00,0.89500564
2024-07-15 11:00:00,0.9017077
2024-07-15 12:00:00,0.9454412
2024-07-15 13:00:00,1.0189216
2024-07-15 14:00:00,1.0756047
2024-07-15 15:00:00,1.116481
2024-07-15 16:00:00,1.1251776
2024-07-15 17:00:00,1.1109182
2024-07-15 18:00:00,1.0911316
2024-07-15 19:00:00,1.0679461
2024-07-15 20:00:00,1.0407171
2024-07-15 21:00:00,1.0104374
2024-07-15 22:00:00,0.9809298
2024-07-15 23:00:00,0.9597542
2024-07-16 00:00:00,0.9599596
2024-07-16 01:00:00,0.9983946
2024-07-16 02:00:00,1.0731685
2024-07-16 03:00:00,1.1462582
2024-07-16 04:00:00,1.1945493
2024-07-16 05:00:00,1.2242643
2024-07-16 06:00:00,1.224609
2024-07-16 07:00:00,1.2131709
2024-07-16 08:00:00,1.1946232
2024-07-16 09:00:00,1.1753978
2024-07-16 10:00:00,1.1512917
2024-07-16 11:00:00,1.133589
2024-07-16 12:00:00,1.1217965
2024-07-16 13:00:00,1.1298181
2024-07-16 14:00:00,1.1653746
2024-07-16 15:00:00,1.2167856
2024-07-16 16:00:00,1.2471553
2024-07-16 17:00:00,1.2530742
2024-07-16 18:00:00,1.2447213
2024-07-16 19:00:00,1.224212
2024-07-16 20:00:00,1.2014471
2024-07-16 21:00:00,1.1729493
2024-07-16 22:00:00,1.1419142
2024-07-16 23:00:00,1.1099948
2024-07-17 00:00:00,1.083536
2024-07-17 01:00:00,1.0729256
2024-07-17 02:00:00,1.0957215
2024-07-17 03:00:00,1.1539056
2024-07-17 04:00:00,1.2351053
2024-07-17 05:00:00,1.283969
2024-07-17 06:00:00,1.3096354
2024-07-17 07:00:00,1.3108009
2024-07-17 08:00:00,1.2957189
2024-07-17 09:00:00,1.2774117
2024-07-17 10:00:00,1.254347
2024-07-17 11:00:00,1.225846
2024-07-17 12:00:00,1.201391
