Datetime,Water Level (m)
2024-07-11 12:00:00,0.8435735
2024-07-11 13:00:00,0.68859166
2024-07-11 14:00:00,0.5174605
2024-07-11 15:00:00,0.3599361
2024-07-11 16:00:00,0.22136877
2024-07-11 17:00:00,0.106652394
2024-07-11 18:00:00,0.046451427
2024-07-11 19:00:00,0.14141057
2024-07-11 20:00:00,0.3571027
2024-07-11 21:00:00,0.63725305
2024-07-11 22:00:00,0.81827074
2024-07-11 23:00:00,0.8983751
2024-07-12 00:00:00,0.81824636
2024-07-12 01:00:00,0.69233924
2024-07-12 02:00:00,0.5338636
2024-07-12 03:00:00,0.3912608
2024-07-12 04:00:00,0.2645676
2024-07-12 05:00:00,0.15959072
2024-07-12 06:00:00,0.1233232
2024-07-12 07:00:00,0.24694167
2024-07-12 08:00:00,0.4580051
2024-07-12 09:00:00,0.7592894
2024-07-12 10:00:00,0.92935437
2024-07-12 11:00:00,1.0182635
2024-07-12 12:00:00,0.9751099
2024-07-12 13:00:00,0.8199823
2024-07-12 14:00:00,0.668354
2024-07-12 15:00:00,0.5181477
2024-07-12 16:00:00,0.37455726
2024-07-12 17:00:00,0.24695833
2024-07-12 18:00:00,0.15006475
2024-07-12 19:00:00,0.14209306
2024-07-12 20:00:00,0.28894824
2024-07-12 21:00:00,0.48835853
2024-07-12 22:00:00,0.7539805
2024-07-12 23:00:00,0.86731005
2024-07-13 00:00:00,0.8969649
2024-07-13 01:00:00,0.803237
2024-07-13 02:00:00,0.67894995
2024-07-13 03:00:00,0.53991175
2024-07-13 04:00:00,0.41343454
2024-07-13 05:00:00,0.30363533
2024-07-13 06:00:00,0.22412686
2024-07-13 07:00:00,0.2283284
2024-07-13 08:00:00,0.39041996
2024-07-13 09:00:00,0.5862665
2024-07-13 10:00:00,0.8664628
2024-07-13 11:00:00,0.9968615
2024-07-13 12:00:00,1.0383251
2024-07-13 13:00:00,0.9496323
2024-07-13 14:00:00,0.79886854
2024-07-13 15:00:00,0.6599224
2024-07-13 16:00:00,0.5232242
2024-07-13 17:00:00,0.3961639
2024-07-13 18:00:00,0.28673357
2024-07-13 19:00:00,0.21610284
2024-07-13 20:00:00,0.24892148
2024-07-13 21:00:00,0.42338544
2024-07-13 22:00:00,0.5931478
2024-07-13 23:00:00,0.841587
2024-07-14 00:00:00,0.92581284
2024-07-14 01:00:00,0.9191993
2024-07-14 02:00:00,0.83231574
2024-07-14 03:00:00,0.70567244
2024-07-14 04:00:00,0.5988722
2024-07-14 05:00:00,0.48883325
2024-07-14 06:00:00,0.3956614
2024-07-14 07:00:00,0.3395453
2024-07-14 08:00:00,0.37262213
2024-07-14 09:00:00,0.54011565
2024-07-14 10:00:00,0.71088934
2024-07-14 11:00:00,0.9453585
2024-07-14 12:00:00,1.0352745
2024-07-14 13:00:00,1.0188807
2024-07-14 14:00:00,0.9045385
2024-07-14 15:00:00,0.7842177
2024-07-14 16:00:00,0.6708311
2024-07-14 17:00:00,0.55395496
2024-07-14 18:00:00,0.4449826
2024-07-14 19:00:00,0.3544689
2024-07-14 20:00:00,0.3073773
2024-07-14 21:00:00,0.3517944
2024-07-14 22:00:00,0.5216918
2024-07-14 23:00:00,0.6855075
2024-07-15 00:00:00,0.9159367
2024-07-15 01:00:00,0.99563885
2024-07-15 02:00:00,1.0016428
2024-07-15 03:00:00,0.9241453
2024-07-15 04:00:00,0.83176404
2024-07-15 05:00:00,0.7369302
2024-07-15 06:00:00,0.66381544
2024-07-15 07:00:00,0.5877
2024-07-15 08:00:00,0.5467098
2024-07-15 09:00:00,0.5710322
2024-07-15 10:00:00,0.71211123
2024-07-15 11:00:00,0.89132327
2024-07-15 12:00:00,1.036894
2024-07-15 13:00:00,1.1047885
2024-07-15 14:00:00,1.0740926
2024-07-15 15:00:00,0.9840359
2024-07-15 16:00:00,0.87804437
2024-07-15 17:00:00,0.78672737
2024-07-15 18:00:00,0.68873256
2024-07-15 19:00:00,0.5924989
2024-07-15 20:00:00,0.5110265
2024-07-15 21:00:00,0.4717989
2024-07-15 22:00:00,0.50997955
2024-07-15 23:00:00,0.6652499
2024-07-16 00:00:00,0.8550659
2024-07-16 01:00:00,1.0639414
2024-07-16 02:00:00,1.1652669
2024-07-16 03:00:00,1.1844095
2024-07-16 04:00:00,1.1142119
2024-07-16 05:00:00,1.020744
2024-07-16 06:00:00,0.9374541
2024-07-16 07:00:00,0.8568784
2024-07-16 08:00:00,0.76728374
2024-07-16 09:00:00,0.71418536
2024-07-16 10:00:00,0.68711686
2024-07-16 11:00:00,0.7340676
2024-07-16 12:00:00,0.8521045
2024-07-16 13:00:00,1.014018
2024-07-16 14:00:00,1.0802555
2024-07-16 15:00:00,1.0708857
2024-07-16 16:00:00,0.9991629
2024-07-16 17:00:00,0.90156865
2024-07-16 18:00:00,0.81388724
2024-07-16 19:00:00,0.7014487
2024-07-16 20:00:00,0.6123457
2024-07-16 21:00:00,0.51805687
2024-07-16 22:00:00,0.46138972
2024-07-16 23:00:00,0.4738729
2024-07-17 00:00:00,0.6027546
2024-07-17 01:00:00,0.7891965
2024-07-17 02:00:00,1.039139
2024-07-17 03:00:00,1.1470343
2024-07-17 04:00:00,1.1799653
2024-07-17 05:00:00,1.1148993
2024-07-17 06:00:00,1.0130568
2024-07-17 07:00:00,0.9143109
2024-07-17 08:00:00,0.82448584
2024-07-17 09:00:00,0.7166097
2024-07-17 10:00:00,0.65101504
2024-07-17 11:00:00,0.5996783
2024-07-17 12:00:00,0.62028295
